
;0.000196709603188;0.000227680866374;8.53294550325e-05;0.000168613813003;9.37294753385e-05;0.000149968938786;0.000253536534728;0.000462513708044;0.932746291161;0.0159754659981;0.000146412508911;0.000181595227332;0.000578026287258;0.000366375112208;0.0145817510784;0.00157615356147;6.50131696602e-05;9.18673322303e-05;0.000117274299555;0.000329705071636;0.000138657997013;0.000199194502784;0.000128143190523;0.000142615535879;0.00015962375619;0.000113663445518;0.0001204923974;0.000648063898552;0.000106581894215;0.000145570593304;0.000218842062168;0.000459700386273;0.000260008819168;0.000132490473334;9.27977089304e-05;0.000287919625407;0.000189483253052;0.000109212887764;4.74460939586e-05;0.00244394200854;0.000251574529102;0.0005328785046;0.000267989526037;9.63278434938e-05;0.000112602545414;0.000152293418068;0.000200431022677;0.00012328287994;6.29172063782e-05;6.9881316449e-05;0.000190592036233;0.000150350722834;0.00024238997139;0.000409147818573;9.51728143264e-05;0.000163410208188;0.000233269194723;9.03175678104e-05;0.00012727091962;0.000112752779387;0.000297691614833;0.000198844514671;0.000166596000781;5.38530111953e-05;8.81494197529e-05;0.000224079194595;6.82332902215e-05;0.00012449757196;0.00014574326633;0.000253501959378;0.000183848678716;0.000171232182765;5.54657635803e-05;0.000128099447466;8.49182688398e-05;0.000145987825817;0.000173519307282;0.000266222719802;0.000176594912773;0.000175922206836;9.43680788623e-05;0.000173518652446;0.000337380100973;0.000595798424911;8.41379514895e-05;0.000258118787315;0.000183198659215;0.000157476068125;0.000252349971561;0.00131025165319;6.85636186972e-05;4.22676566814e-05;0.00135809509084;0.000133332621772;7.48475504224e-05;0.000128557891003;0.000137894458021;0.000120843847981;0.000255862774793;0.000226131058298;0.000350458460161;0.000186805496924;0.000633672170807;0.000109604996396;4.78212277812e-05;0.000263355090283;0.000147527913214;0.000232514707022;0.000215584062971;0.000296235084534;0.000150739957462;0.000262897141511;0.000142696342664;0.0069194487296;0.000233423837926;0.00167788600083;0.000112175963295;0.000100636003481;0.000269984011538;0.000246990908636;
;6.4349231252e-05;2.07661923923e-05;0.000100884055428;1.80789611477e-05;2.24722443818e-05;1.57954364113e-05;0.000231352212722;2.75493039226e-05;0.000110437715193;0.000109384920506;7.93461149442e-05;3.49303954863e-05;2.71957251243e-05;5.55096521566e-05;2.34637500398e-05;6.37433840893e-05;4.04488855565e-05;3.88408552681e-05;1.04214641397e-05;5.04773233843e-05;4.24964418926e-05;9.5336639788e-05;4.64657605335e-05;1.22505707623e-05;7.41591929909e-06;2.51301626122e-05;0.000133304696647;0.000120949502161;1.12177240226e-05;5.92482210777e-05;3.40727492585e-05;0.000127488063299;4.34997746197e-05;1.74969300133e-05;7.29171915737e-06;0.98353022337;0.000117880081234;5.59112559131e-05;1.1859751794e-05;1.69331360667e-05;1.78345562745e-05;8.3813438323e-06;1.63976401382e-05;3.80832825613e-05;2.26921274589e-05;2.87515140371e-05;4.31157968706e-05;1.29700674734e-05;6.78146625432e-06;1.06266443254e-05;2.59354965237e-05;1.64300126926e-05;4.30228901678e-05;2.25046078413e-05;2.5000244932e-05;3.33382522513e-05;1.1724901924e-05;9.59573208092e-06;1.10900364234e-05;2.22480866796e-05;1.27591256387e-05;8.89030197868e-05;3.52259812644e-05;1.30813450596e-05;3.11895519189e-06;0.00019237237575;3.71610512957e-05;1.3504420167e-05;1.6788531866e-05;3.41614395438e-05;0.00213878927752;3.67833599739e-05;1.4675149032e-05;0.00127135880757;6.00001003477e-05;1.32191953526e-05;0.000597081612796;0.000132363973535;6.41991136945e-05;0.000365304178558;4.07964653277e-05;9.58415839705e-05;0.000782869814429;0.000507895310875;2.14789633901e-05;0.000135526934173;4.57199894299e-05;4.21203585574e-05;3.04365712509e-05;6.42907689326e-05;3.12082229357e-05;1.32528612085e-05;4.20067481173e-05;7.30805822968e-06;3.1523170037e-05;1.33907433337e-05;2.16257794818e-05;4.27161430707e-05;0.00240858760662;1.76427383849e-05;0.000657740980387;3.89433698729e-05;0.000398328207666;0.000191824976355;1.76896101038e-05;3.94914677599e-05;7.51527695684e-05;3.79857483495e-05;0.000352339964593;0.00153405184392;0.000203877891181;5.27054071426e-05;1.96353848878e-05;2.30170335271e-05;2.14036335819e-05;9.35498701438e-06;0.000230341946008;1.23381541925e-05;5.82010834478e-05;0.000400080985855;
;1.89073507499e-05;0.000105860191979;3.58273609891e-05;0.000568674295209;2.36432970269e-05;3.75381605409e-05;2.70915115834e-05;3.60708763765e-05;8.00575799076e-05;3.27696652676e-05;4.64552686026e-05;3.42106104654e-05;0.000292709999485;3.02589014609e-05;0.000525186420418;5.99994236836e-05;2.08470173675e-05;3.97966578021e-05;3.13739401463e-05;1.7404634491e-05;0.000211591293919;1.46480815602e-05;1.64811754075e-05;0.000804439594503;1.33599278342e-05;2.8866719731e-05;3.125245712e-05;1.69439135789e-05;2.84282359644e-05;1.1126235222e-05;3.16584482789e-05;0.000237545958953;0.00010836263391;2.87942712021e-05;1.07991181721e-05;0.000114842230687;7.17130678822e-05;2.17512097151e-05;1.89017428056e-05;0.000131084787427;0.000135617447086;1.0091904187e-05;2.89072449959e-05;5.80853156862e-05;1.88722042367e-05;1.70948769664e-05;6.82377503836e-05;1.97507397388e-05;0.000105070743302;5.27960692125e-05;9.66782608884e-05;2.60251199506e-05;4.38384886365e-05;2.58810705418e-05;1.30516527861e-05;2.62445246335e-05;2.59247190115e-05;8.29993732623e-05;0.000114745889732;0.000491277198307;6.65506649966e-06;3.4915679862e-05;2.34433337027e-05;9.61554724199e-06;9.88155443338e-06;0.00284701981582;2.75225756923e-05;3.35274562531e-05;5.9116333432e-05;0.000172705171281;1.56161204359e-05;7.17363946023e-05;9.78759544523e-06;7.2415195973e-06;2.52816316788e-05;1.08673357317e-05;1.47105602082e-05;5.89435285292e-06;0.000114031354315;1.63822005561e-05;2.99761886708e-05;2.45979190368e-05;0.00146058155224;0.987014532089;8.49164916872e-06;4.26479709859e-05;1.51796793944e-05;2.61357490672e-05;1.92901588889e-05;9.66237857938e-05;1.93389532797e-05;7.11620523361e-05;2.33133741858e-05;1.93452615349e-05;2.51251585723e-05;9.20073580346e-06;1.15485763672e-05;9.30493552005e-05;3.36054363288e-05;4.68498583359e-05;1.01360719782e-05;2.30498080782e-05;4.72361789434e-05;0.000130966829602;3.18457678077e-05;3.56128184649e-05;7.29090388631e-05;9.41250036703e-05;0.000677690375596;0.000441343348939;1.13578716991e-05;7.23311313777e-06;0.000135095295263;4.83227922814e-05;2.41401030507e-05;2.08330638998e-05;5.75057811147e-06;1.23503650684e-05;7.25022982806e-05;1.24652624436e-05;
;6.49414369036e-06;2.61778150161e-05;9.17788293009e-06;6.94525397194e-06;0.000189923754078;7.04443082213e-05;5.56523946216e-06;8.34695601952e-05;1.97982117243e-05;6.77290563544e-06;1.10997443699e-05;5.12356609761e-06;1.36549419949e-06;4.57424084743e-06;3.1778167795e-06;5.27212887391e-06;4.71892781206e-05;3.24543884744e-06;4.10267603002e-05;0.000424190424383;6.38191113467e-06;1.56608075486e-05;6.32587307337e-06;3.78270806323e-06;3.30132593263e-06;1.74933256858e-06;4.06318304158e-06;1.63041495398e-05;5.99913437327e-06;3.83629994758e-05;5.95617939325e-06;2.69795032182e-06;2.11115252569e-06;6.32742012385e-05;1.04452683445e-05;3.61398724635e-06;6.81682104187e-06;3.22120854435e-06;2.93365847028e-05;4.96783013659e-06;1.82504766144e-06;9.64265018411e-06;1.32950726766e-05;3.71111855202e-06;9.07306002773e-06;5.18599381394e-06;1.80572828867e-06;3.0605988286e-05;2.9382433695e-06;2.17800152313e-06;9.60770762504e-07;7.79161637183e-05;5.31752948518e-06;9.11726147024e-06;1.59009377967e-05;0.000155885456479;7.05498905518e-06;1.01089672171e-05;4.52433914688e-06;3.96652249037e-05;0.989967346191;1.00317429315e-05;1.13596943265e-05;3.52373899659e-05;6.8151503001e-06;1.26512813949e-05;3.81492600354e-06;4.37963990407e-06;9.53939343162e-06;3.02100215777e-06;4.46123613074e-06;7.07124991095e-06;6.38177107248e-06;1.17868039524e-05;0.000227784650633;0.000101076322608;1.4965596165e-05;6.46308180876e-05;5.19652348885e-06;1.51798285515e-05;8.77727870829e-06;5.72602493776e-06;9.57525026024e-06;1.46805939494e-06;7.3307405728e-06;1.00307288449e-05;6.65863626637e-06;1.90677001228e-05;3.20433100569e-05;2.22461021622e-05;9.08037418412e-06;8.00180600891e-07;3.40629662787e-06;4.44088836957e-05;5.09839583174e-06;2.84570505755e-05;8.16986266727e-06;0.000451653439086;3.81890413337e-06;2.05155793083e-05;2.55902159552e-05;8.30341195979e-06;8.38520827529e-06;5.94911716689e-06;3.98504453187e-05;1.85856115422e-05;9.67240703176e-06;5.70758629692e-06;3.55189899892e-06;1.26634977278e-05;9.49789955484e-06;0.000215871652472;6.97183850207e-06;1.31707292894e-05;0.000188880090718;7.41978465157e-06;7.49878199713e-06;0.0065472824499;1.48048602568e-05;1.72921681951e-05;
;2.51718483923e-05;5.08974808326e-05;1.25647020468e-05;3.69662193407e-05;1.21766761367e-05;0.00597315048799;1.44359373735e-05;4.11067085224e-05;1.29502404889e-05;1.12912539407e-05;1.55104844453e-05;0.978632092476;4.97640485264e-06;2.54727674474e-05;1.50774694703e-05;2.4974839107e-05;0.000148017395986;1.58831808221e-05;3.60855228791e-05;2.25376825256e-05;1.886854443e-05;4.95319764013e-05;2.18390214286e-05;7.75930038799e-06;1.06752868305e-05;1.28461160784e-05;5.43385567653e-06;5.72288518015e-05;1.97514291358e-05;7.19582703823e-06;1.37163760883e-05;2.16624575842e-05;4.19776915805e-06;0.000108883767098;4.09636741097e-05;1.55234774866e-05;2.25271087402e-05;7.18517094356e-06;6.62894217385e-06;1.03831398519e-05;6.6060338213e-06;8.35517403175e-06;0.00826250575483;1.67928701558e-05;1.46902129927e-05;8.55673806655e-06;1.06076277007e-05;4.08618552683e-06;1.11173758341e-05;1.47269502122e-05;6.38305573375e-05;8.7602320491e-06;1.52385209731e-05;0.00422692019492;1.44199620991e-05;3.19413884426e-05;5.84438885198e-06;1.08759804789e-05;7.30007513994e-06;1.84383115993e-05;2.32072470681e-05;3.53186878783e-05;1.62396627275e-05;4.90488218929e-06;9.55103132583e-06;6.93465117365e-05;4.16643088101e-05;6.78833703205e-06;2.36477098952e-05;5.502773638e-05;1.09110633275e-05;1.9193319531e-05;4.81322467749e-06;1.52403954417e-05;6.36375398244e-06;9.35846674111e-06;8.02102022135e-06;1.05808230728e-05;6.78306023474e-05;2.78633324342e-05;8.55589678395e-06;2.27751170314e-05;9.19827216421e-05;2.47922307608e-05;1.91004328371e-05;4.0217058995e-05;6.04868873779e-05;1.05257104224e-05;3.07460722979e-05;9.24349387788e-06;1.53135333676e-05;3.0657651223e-05;0.000147767321323;9.98264476948e-06;1.72165491676e-05;8.57807117427e-06;8.00278212409e-06;3.74446863134e-05;2.16326861846e-05;4.70463564852e-05;1.24727503135e-05;1.85946264537e-05;2.27313703363e-05;1.26067961901e-05;5.2167697504e-06;1.88808407984e-05;8.84981091076e-06;1.39558751471e-05;0.000240390465478;3.26997906086e-05;1.87709611055e-05;7.03968134985e-06;9.21600440051e-06;8.73243061505e-06;1.90229184227e-05;1.1381245713e-05;7.77912009653e-06;2.28236913244e-05;1.10117316581e-05;1.38962041092e-05;
;2.52009285759e-05;6.622735782e-06;8.54492827784e-06;6.8761669354e-06;1.79067610588e-05;1.17047220556e-05;5.9326626797e-05;1.31447322929e-05;1.49497218445e-05;1.3564681467e-05;8.4041921582e-06;5.50632375962e-06;6.64343997414e-06;1.27415014504e-05;6.88649652147e-06;1.61092084454e-05;4.39703808297e-06;1.4884481061e-05;8.65707170306e-06;1.43545385072e-05;2.86317799691e-06;4.31013540947e-05;1.85937878996e-05;2.58578279499e-06;1.02067324406e-05;1.40036408993e-05;5.9487724684e-06;7.34604782338e-06;4.99099041917e-06;4.3446860218e-05;2.84905927401e-05;4.36060108768e-05;5.20929143022e-06;6.09645030636e-06;5.18957631357e-06;6.21199578745e-05;1.24501084429e-05;8.55325288285e-06;7.89591831563e-06;3.9472570279e-06;4.74917251267e-05;3.36280390911e-06;1.16007158795e-05;1.26685608848e-05;8.10412166175e-06;1.27587563838e-05;4.62883690489e-06;7.1694739745e-06;1.9302894998e-06;4.73314139526e-06;5.91824436924e-06;6.20495256953e-06;1.20499125842e-05;1.11121171358e-05;5.86994246987e-06;9.10386552277e-06;6.80721404933e-06;2.52350196206e-06;3.42798489328e-06;1.42060343933e-06;2.97613132716e-05;2.35309253185e-05;7.01636236045e-06;1.513330335e-05;3.60164631275e-06;1.33195426315e-05;9.75235343503e-06;9.54821462074e-06;7.70698807173e-06;1.74255103502e-06;0.000679468386807;4.98697500007e-06;5.53542940906e-06;0.994749605656;8.90460160008e-06;2.0713712729e-05;6.08092668699e-05;8.20178975118e-05;2.86630324808e-06;0.000722560158465;7.36859874451e-06;5.59625041205e-05;7.3958512985e-06;3.58060106009e-06;1.72479503817e-05;0.000146929916809;8.41555720399e-06;0.000190721155377;1.59421342687e-05;1.65239744092e-05;1.49466004586e-05;1.2134233657e-05;3.10977679874e-06;2.2475989681e-05;3.83989172406e-05;2.77268409263e-05;1.00272582131e-05;6.76928402754e-06;3.144128641e-05;5.06663900524e-06;0.000482262519654;5.38462563782e-06;0.000121154727822;6.22562083663e-06;1.7450465748e-05;1.27239063659e-05;2.34012054534e-06;6.1151886257e-06;2.03783656616e-05;3.98022202717e-05;0.000666912412271;2.49811691901e-05;7.73388455855e-06;5.87573367739e-06;1.2657969819e-05;3.80363940167e-06;0.000127833161969;1.14716667667e-05;3.18987758874e-06;0.000528850592673;
;3.37664423569e-05;3.69643930753e-05;0.000186972771189;0.000104454593384;0.000589585688431;3.4698878153e-05;0.000140756339533;8.45582835609e-05;4.56527668575e-05;0.000247135438258;3.22381783917e-05;1.64341963682e-05;0.000846992479637;4.88100777147e-05;0.000302491447655;0.000151774700498;5.85512570979e-05;8.51538134157e-05;6.67793137836e-05;6.65307015879e-05;2.44892398769e-05;0.000127028572024;6.18034828221e-05;3.52923634637e-05;0.00065996684134;0.00111321674194;0.00011602761515;3.70134221157e-05;0.0468242391944;0.000132872519316;3.54537114617e-05;0.000306646252284;3.83237456845e-05;0.000111231318442;0.000459048256744;4.78884212498e-05;0.000144919074955;5.78660255997e-05;0.0017823711969;0.000533442827873;0.000293138786219;0.000231473386521;3.74487281078e-05;7.95154264779e-05;0.00035579019459;4.74357475468e-05;2.88935407298e-05;0.0189223028719;3.62914252037e-05;0.000127141174744;9.16277131182e-05;0.000213547726162;5.69555886614e-05;4.63550677523e-05;2.90423904517e-05;0.000472122133942;0.000152406239067;6.79400254739e-05;0.000152663284098;7.84671938163e-05;5.0254217058e-05;9.9294615211e-05;0.000105007224192;0.000193166386453;3.58846300514e-05;9.51303882175e-05;3.54688272637e-05;0.0170673150569;0.000102942809463;5.97318248765e-05;4.49193212262e-05;5.45999828319e-05;7.18065421097e-05;4.20406977355e-05;0.000149074083311;0.00015067748609;3.14705757773e-05;2.45646515395e-05;8.40740540298e-05;4.96927568747e-05;3.43524989148e-05;4.23269302701e-05;6.82052777847e-05;0.000578045553993;4.54044966318e-05;9.17683282751e-05;2.4359265808e-05;0.000126547340187;0.000188751437236;0.000411295768572;0.00153739552479;0.000107661238872;5.05714779138e-05;2.36534415308e-05;7.17170260032e-05;9.64053542702e-05;5.69087351323e-05;7.77574241511e-05;6.28695561318e-05;9.29858288146e-05;0.000106047613372;3.14399767376e-05;6.08587761235e-05;4.62954703835e-05;0.00129424466286;3.0810770113e-05;2.92832119158e-05;0.00094446586445;4.0005750634e-05;7.27709266357e-05;6.90047891112e-05;6.805434532e-05;0.895734846592;0.000451034284197;0.000857594655827;4.09108179156e-05;5.70826159674e-05;7.19703239156e-05;0.000213255072595;9.3964896223e-05;
;1.63574331964e-05;5.15139399795e-05;1.39841295095e-05;6.1483362515e-05;6.65061234031e-05;0.0367792993784;2.72803190455e-05;0.000129541600472;5.51985976927e-05;2.08421752177e-05;2.15746858885e-05;0.00437220046297;0.00013029044203;2.76777263934e-05;2.34599610849e-05;0.000108538297354;9.06029072212e-06;1.91487761185e-05;2.564861461e-05;8.01542555564e-05;3.85386156267e-05;0.00013726153702;2.93941138807e-05;2.61810655502e-05;5.89647825109e-05;1.63037948369e-05;2.34718008869e-05;1.46320171552e-05;1.91082981473e-05;1.78031659743e-05;3.37164274242e-05;3.73212205886e-05;1.87430705409e-05;1.13557653094e-05;1.3184706404e-05;2.51352612395e-05;4.54323744634e-05;1.80291608558e-05;0.000428200961323;1.88274498214e-05;3.76304742531e-05;3.58737052011e-05;0.068784929812;4.70824343211e-05;1.7343352738e-05;1.58349303092e-05;1.37864035423e-05;6.57033842799e-06;5.20348003192e-05;1.34165347845e-05;0.000594220648054;3.13703021675e-05;2.61345649051e-05;0.884056150913;1.46157290146e-05;4.82217656099e-05;2.61908298853e-05;1.41812151924e-05;1.7085334548e-05;6.21669460088e-05;2.19990342885e-05;2.78127790807e-05;2.14163064811e-05;2.68109797616e-05;2.0382931325e-05;0.00010127297719;2.25317035074e-05;1.57789436344e-05;1.93286541617e-05;3.64535771951e-05;1.19487076518e-05;3.00694300677e-05;8.03824877949e-06;3.4157979826e-05;7.71314989834e-06;0.000163117350894;2.53536418313e-05;3.8240566937e-05;2.46021772909e-05;1.54248355102e-05;1.49584493556e-05;2.03882409551e-05;2.85636670014e-05;2.0648310965e-05;1.01115238067e-05;3.73649854737e-05;2.09475074371e-05;2.0905119527e-05;4.11386608903e-05;1.15283446576e-05;3.64614388673e-05;0.00108984205872;0.000196923967451;3.35551412718e-05;1.98138350243e-05;1.59642713697e-05;2.20323745452e-05;3.46525011992e-05;3.56880373147e-05;1.69781505974e-05;1.97732497327e-05;6.12372459727e-05;2.27742439165e-05;1.58279563038e-05;1.81369450729e-05;4.77906360175e-05;4.03280428145e-05;1.37301931318e-05;3.81534700864e-05;3.20335966535e-05;3.46471824741e-05;1.26942477436e-05;8.77866295923e-06;4.51738815173e-05;2.17759807128e-05;5.2663286624e-05;1.83752890734e-05;7.2813454608e-05;1.43516772368e-05;2.16109492612e-05;
;0.000447527301731;0.000458595401142;0.00116652878933;0.000330913404468;0.00547989737242;0.000694819260389;0.000694114307407;0.00518070254475;0.000546120631043;0.000625802378636;0.000493820232805;0.00045018302626;0.000140434058267;0.000747999525629;0.000438769464381;0.000432162894867;0.000642547034658;0.000403058744268;0.000685214530677;0.390275716782;0.00076289504068;0.158590435982;0.00240383762866;0.000365979445633;0.000199135902221;0.0232612062246;0.000733282184228;0.00311276898719;0.000764063966926;0.0065522827208;0.000675207818858;0.00107790378388;0.000504641153384;0.000513428589329;0.000339513091603;0.000999992713332;0.000446015386842;0.00114666344598;0.000607177615166;0.000140795120387;0.00035865715472;0.0028830524534;0.000268442003289;0.000622378080152;0.000269086507615;0.236599877477;0.000656611926388;0.000970966299064;0.000346065789927;0.000191500002984;0.000270878401352;0.00156715826597;0.000512066530064;0.000938599347137;0.000442696211394;0.00109014497139;0.000266522692982;0.000258463755017;0.000339664664352;0.000597968872171;0.00120648543816;0.00195045571309;0.000440493866336;0.000310092465952;0.000226001488045;0.000555148930289;0.000352421804564;0.000438750401372;0.000669812201522;0.000684598577209;0.000788557110354;0.00055201118812;0.00436608958989;0.000752413470764;0.00120149936993;0.000621726096142;0.000900044105947;0.00067970098462;0.000969337066635;0.000397041381802;0.00115352182183;0.00093747174833;0.000721248623449;0.000381970428862;0.00104336219374;0.000759446644224;0.000507837161422;0.000995591166429;0.0718155503273;0.000497825967614;0.000388392276363;0.000102410376712;0.0111928684637;0.000160718889674;0.000385202234611;0.0012209713459;0.000643270846922;0.000437257927842;0.000832805293612;0.000527581840288;0.0015894472599;0.000749957340304;0.00113822182175;0.00120865576901;0.00274726958014;0.000525163544808;0.000717023620382;0.000531352765393;0.000507819524501;0.00143091601785;0.000732158194296;0.00680211605504;0.000420644821133;0.000841725384817;0.00038236589171;0.000230223347899;0.000475752662169;0.00207234523259;0.000501608476043;0.000644339481369;
;3.26004192175e-05;9.22682302189e-05;4.22829762101e-05;4.7998597438e-05;0.000194343330804;0.049034383148;2.12912673305e-05;0.000308866874548;0.000156719470397;0.00049962149933;2.30295609072e-05;0.00583004485816;6.24054955551e-05;6.14005039097e-05;2.45275368798e-05;0.000100582932646;3.38461613865e-05;5.54875077796e-05;3.86533101846e-05;0.000150566382217;6.38241399429e-05;0.000189143465832;5.35765393579e-05;3.55141019099e-05;0.000125069258502;4.0552149585e-05;4.67414756713e-05;0.000245105853537;3.01808395307e-05;6.6362808866e-05;4.34896792285e-05;5.33209640707e-05;3.64020561392e-05;3.48342728103e-05;2.60633787548e-05;3.83334554499e-05;0.000100456687505;4.43290846306e-05;4.10554894188e-05;0.000173031003214;6.38184865238e-05;7.49999526306e-05;0.624722003937;5.90544259467e-05;2.42361184064e-05;2.82661003439e-05;3.38114477927e-05;1.49455299834e-05;3.33500029228e-05;3.72471477021e-05;0.000102629870526;2.43937065534e-05;3.95754905185e-05;0.312690794468;1.67968846654e-05;8.58506173245e-05;3.05708672386e-05;2.04724674404e-05;2.33970185946e-05;9.07452704269e-05;5.04896779603e-05;6.40192738501e-05;3.54068652086e-05;9.18845034903e-05;7.02082979842e-05;0.000134738555062;4.15759022871e-05;6.45787004032e-05;5.15537940373e-05;7.40373725421e-05;3.66643689631e-05;3.22359192069e-05;1.49440465975e-05;4.74034386571e-05;1.55132893269e-05;5.44886934222e-05;2.68484363914e-05;6.80001467117e-05;2.80448457488e-05;4.11867076764e-05;2.46166091529e-05;2.86274789687e-05;4.97423316119e-05;4.22776101914e-05;2.32195488934e-05;0.000159498522407;0.00011725249351;3.82471989724e-05;8.19941124064e-05;6.80904777255e-05;4.77003377455e-05;0.000201030969038;0.000280143460259;4.29808387707e-05;3.66523454431e-05;2.49126023846e-05;3.7985661038e-05;5.74481673539e-05;8.19632332423e-05;4.06521285186e-05;4.31206317444e-05;3.26116460201e-05;3.10448267555e-05;4.84271185996e-05;3.93770533265e-05;3.48494904756e-05;5.29723074578e-05;3.6085373722e-05;6.4846535679e-05;6.97026043781e-05;4.58319955214e-05;2.35091883951e-05;1.82949752343e-05;0.00012533456902;2.91436754196e-05;7.36252550269e-05;4.08082014474e-05;8.31684956211e-05;3.76103780582e-05;2.55498835031e-05;
;1.83537795237e-05;6.76461058902e-06;3.12110969389e-05;1.89991587831e-05;9.75399780145e-06;1.93072628463e-05;3.40829355991e-05;3.528063462e-05;5.43420583199e-06;0.000136023038067;1.04954151539e-05;5.71601276533e-06;5.55047290618e-06;2.97571914416e-05;9.56176336331e-06;1.52816955961e-05;6.41666701995e-06;0.000138389674248;8.45816703077e-06;8.49842035677e-05;4.76396189697e-06;1.03846114143e-05;0.000231734549743;4.73902582598e-06;1.78967038664e-05;8.49672233016e-06;2.2273763534e-05;2.73027508229e-05;1.22061801449e-05;0.99406093359;7.07313802195e-06;1.4853679204e-05;1.78573554876e-05;9.77077434072e-06;3.99412419938e-06;2.70498003374e-05;2.98258055409e-05;7.69222388044e-05;5.98525957685e-06;1.5822775822e-05;8.43940142659e-06;4.36120944869e-06;1.59964256454e-05;9.89643449429e-05;5.16014233654e-06;6.63168757455e-05;5.53858881176e-05;5.16451927979e-06;4.21228014602e-06;9.2561749625e-06;7.23822859072e-06;3.56173950422e-06;5.51044149688e-06;9.22878007259e-06;5.5742693803e-06;1.98338148039e-05;4.69835413242e-06;3.32052377416e-06;3.45863827533e-06;1.11414547064e-05;5.60627086088e-05;6.75991250318e-05;9.05940760276e-06;0.000138900184538;5.69733447264e-06;6.64210210743e-06;1.18477628348e-05;3.22138221236e-05;3.27644556819e-05;9.02665306057e-06;8.97254813026e-06;4.64707445644e-05;1.29607133204e-05;2.00369941012e-05;9.0264424216e-05;0.000506757060066;4.00312237616e-05;0.000113058020361;4.25835014539e-06;2.14725223486e-05;3.64248662663e-05;3.64152801922e-05;4.49113940704e-06;6.08472237218e-06;0.000239508910454;5.96949503233e-05;8.72675373103e-05;4.94874802826e-05;0.000102049154521;8.00864927442e-06;2.88762134915e-06;7.1042086347e-06;7.83308132668e-06;5.85634825256e-06;5.61812794331e-06;0.000126189464936;1.65876463143e-05;5.17662510902e-06;1.08744516183e-05;7.51536299504e-06;5.40198707313e-05;3.33507341566e-05;4.23571109422e-05;6.36093000139e-06;3.22541527567e-05;1.08191088657e-05;1.14473596113e-05;1.00318957266e-05;7.51390825826e-06;9.02701503946e-06;5.81786371185e-05;0.00191444577649;9.3135276984e-06;1.81616396731e-05;1.519450052e-05;6.26847349849e-06;2.0147592295e-05;1.67960679391e-05;1.36400594783e-05;6.5209067543e-05;
;3.96862014895e-05;2.5498238756e-05;4.36338050349e-05;2.05327542062e-05;1.29219024529e-05;1.68906026374e-05;1.25474589368e-05;1.08676231321e-05;1.78984173544e-05;9.41858070291e-06;1.51943322635e-05;4.08815212722e-05;4.31444204878e-05;2.00356043933e-05;0.000150168198161;4.48312384833e-05;1.16546434583e-05;1.33317316795e-05;8.99600127013e-06;6.8575759542e-06;2.5865416319e-05;2.01662278414e-05;3.6096018448e-05;2.39499531745e-05;9.7939519037e-06;9.88434549072e-05;1.14468512038e-05;7.79726451583e-06;9.8895834526e-06;9.81748871709e-06;0.000534265243914;3.88600419683e-05;1.65919409483e-05;2.30613895837e-05;1.77520360012e-05;6.02190702921e-05;7.59354443289e-05;1.54307672346e-05;5.02047987538e-06;1.66112567968e-05;8.53492019814e-06;3.71243686459e-06;3.25456639985e-05;3.73979710275e-05;1.6853080524e-05;1.23746949612e-05;5.39796164958e-05;7.98640576249e-06;9.70695327851e-06;2.81146385532e-05;6.00954408583e-05;2.6122212148e-05;4.35150395788e-05;1.26852346511e-05;6.66670848659e-06;7.29033445168e-06;1.80625520443e-05;7.50304116082e-06;1.96312812477e-05;1.40109241329e-05;4.78430638395e-06;2.40897988988e-05;4.58780996269e-05;4.52426775155e-06;3.71389228349e-06;5.17449698236e-05;3.33506177412e-05;1.00132701846e-05;6.18292688159e-06;0.000920669350307;6.04822707828e-05;8.76239137142e-05;4.91398350277e-06;1.91912313312e-05;1.17221943583e-05;9.56322492129e-06;4.84158663312e-05;1.42511753438e-05;0.000565758964512;2.15385680349e-05;3.34328433382e-05;1.94941931113e-05;3.22629020957e-05;0.000153629967826;1.45664998854e-05;7.71501654526e-05;1.33651874421e-05;2.2186213755e-05;5.83815781283e-05;3.10752293444e-05;2.79162613879e-05;0.000135533366119;8.3187565906e-05;8.6612517407e-06;1.73155767698e-05;8.66763184604e-06;6.88024147166e-06;1.94698914129e-05;2.00213562493e-05;8.64425328473e-06;2.76732989732e-05;1.28002930069e-05;1.53784694703e-05;1.68707210833e-05;1.97473236767e-05;2.96669550153e-05;1.70402799995e-05;5.66004273423e-05;0.992841005325;0.00203547510318;4.15027825511e-05;1.27119628814e-05;1.10409737317e-05;9.72236011876e-06;1.07004625534e-05;8.8185970526e-06;5.19428613188e-06;7.61618366596e-06;1.55681009346e-05;1.53904547915e-05;
