
;0.000200861162739;0.000397834490286;0.000401764118578;0.000226014191867;0.000115902708785;0.109409660101;0.000142571472679;0.000448035512818;0.000314392935252;0.000231090583839;0.000208988290979;0.735364973545;0.00046400204883;0.000324726104736;0.000109990440251;0.000535263156053;0.00343729020096;9.41496400628e-05;0.00116543413606;0.000117619056255;0.000420949218096;0.00025710373302;0.00013925312669;0.000250794459134;0.000639653939288;0.000177419526153;0.000160380601301;0.000847993884236;0.000326296285493;7.71337363403e-05;0.00019073713338;0.00041087239515;0.000157118585776;0.00374353583902;0.000445140874945;0.000123850288219;0.00108024349902;0.000256259721937;0.000248038239079;0.0001671675127;0.00142265530303;0.000276162376394;0.0371937491;0.000334479176672;0.00260969088413;0.000124847734696;0.00025596600608;0.000120937918837;0.000641586608253;0.000560917833354;0.00246988213621;0.000244867434958;0.000745614641346;0.0538381487131;0.000244349765126;0.000177866095328;0.000371658243239;9.16945500649e-05;6.26593682682e-05;0.000640623329673;7.22514232621e-05;0.000496236199979;0.000128613319248;0.00011265023204;0.000133276931592;0.000288032490062;0.000745817029383;0.000135069582029;0.000152516382514;0.000843626447022;0.000123917270685;0.000222668328206;6.87472056597e-05;0.000101217934571;6.9874447945e-05;8.46912516863e-05;3.02828739223e-05;0.000153252389282;0.0045999288559;0.00012290054292;0.000165135686984;0.000101484314655;0.000793885090388;0.000384127022699;0.000148257240653;0.000450084509794;0.000423453428084;9.84358266578e-05;0.000519837078173;0.000372958631488;0.000259949651081;0.000624905747827;0.00611010845751;0.000243394140853;0.000274188816547;0.000117844057968;0.00020358520851;0.000455912464531;0.000288893148536;0.000592307187617;0.000240415160079;0.000281624670606;8.70947769727e-05;0.000166472440469;4.91443497594e-05;0.000461756251752;0.000250007258728;9.50068570091e-05;0.00849304255098;0.000561108230613;7.45459255995e-05;4.83189396618e-05;0.00012908676581;0.000341378501616;0.000309916416882;0.00031008181395;7.04617777956e-05;0.000185441414942;0.000131970402435;0.00013975481852;
;9.35401931201e-06;9.43356717471e-05;6.25878747087e-05;3.82995385735e-05;1.48489752974e-05;8.86713023647e-05;1.22664978335e-05;4.56491688965e-05;4.52120584669e-05;2.33340651903e-05;9.38224620768e-05;1.57573158504e-05;1.36614999064e-05;2.80408294202e-05;8.26601972221e-05;0.000164522120031;2.68001349468e-05;8.16204283183e-06;0.000557422696147;6.42603263259e-05;1.56002570293e-05;1.70783259819e-05;1.12268025987e-05;2.24955838348e-05;1.66492027347e-05;9.7330985227e-06;1.47931596075e-05;4.94090563734e-05;1.70708990481e-05;2.92333588732e-05;2.34121944231e-05;3.32192830683e-05;1.07956602733e-05;0.000200996029889;5.73981287744e-06;6.20590071776e-05;1.97524750547e-05;8.64557659952e-06;2.62034645857e-05;2.80162112176e-05;2.90218285954e-05;1.01928389995e-05;2.67849318334e-05;0.0171309094876;1.65132587426e-05;1.0685498637e-05;0.000214426341699;8.13285078038e-06;2.6137326131e-05;1.82719049917e-05;1.33154871946e-05;2.20181900659e-05;0.000535156403203;3.1987157854e-05;2.22128164751e-05;3.24560096487e-05;2.34521503444e-05;1.3273888726e-05;2.1247935365e-05;0.000211202452192;5.30168726982e-05;4.84638439957e-05;0.000394160830183;2.3392309231e-05;4.62287107439e-06;9.4391994935e-05;9.39064339036e-05;6.74475677442e-06;1.14918011604e-05;0.000106948529719;2.02412084036e-05;0.95837700367;1.10994042188e-05;1.39996054713e-05;4.63416909042e-05;1.31988063004e-05;2.79015566775e-05;0.00012640132627;6.09546914347e-05;1.51728518176e-05;0.00231714430265;2.60049037024e-05;0.000410891894717;7.32889820938e-05;4.30206091551e-05;2.45521059696e-05;8.68978349899e-06;1.46327110997e-05;7.82264833106e-05;3.01653508359e-05;2.6361851269e-05;1.06360157588e-05;5.07122276758e-05;0.000128754298203;0.000197327157366;1.23747013276e-05;7.93562503532e-06;6.42227751086e-05;1.61027710419e-05;6.16108955001e-05;3.49414694938e-05;0.0144801363349;1.90943756024e-05;9.14373140404e-06;8.98791131476e-06;0.000138999297633;4.94991836604e-05;1.29182744786e-05;0.00107030302752;6.80832599755e-05;1.46501806739e-05;1.85699118447e-05;3.07428344968e-05;5.39463981113e-05;8.35362880025e-05;3.41041959473e-05;1.32696859509e-05;0.00011159292626;2.68672847596e-05;3.92161964555e-05;
;1.60068884725e-05;1.22780575111e-05;5.53387726541e-05;2.45317132794e-05;2.41114321398e-05;6.59003944747e-06;0.134154289961;4.09227977798e-05;3.49276633642e-05;2.80841759377e-05;7.41700887374e-06;1.62266005646e-05;6.22849802312e-06;1.34431929837e-05;1.53544533532e-05;0.000198820911464;3.17379199259e-05;1.32534942168e-05;7.84572785051e-06;2.4821381885e-05;5.34733817403e-06;1.72346717591e-05;1.42444814628e-05;1.34420779432e-05;9.50561661739e-06;1.25653277792e-05;5.19259119756e-05;5.19449313288e-05;4.27997565566e-06;6.87030624249e-05;9.99945496005e-06;2.81915126834e-05;1.62971482496e-05;2.13346720557e-05;6.37259154246e-06;7.03103141859e-05;2.9143273423e-05;7.58780588512e-05;1.85260050785e-05;9.54818187893e-06;2.12140348594e-05;1.63980948855e-05;5.96743484493e-06;1.02574977063e-05;8.73607223184e-06;5.01097856613e-05;0.000125910897623;4.77639114251e-05;4.19279695052e-06;4.9807126743e-06;2.24105679081e-05;1.68809929164e-05;5.09574010721e-06;6.35222841083e-06;2.72938359558e-05;4.1083945689e-05;9.48021352087e-06;5.69659414396e-06;4.72518740935e-06;4.50265224572e-06;2.29302095249e-05;2.33663267863e-05;2.47173993557e-05;5.46039955225e-05;2.41292696046e-06;1.33054172693e-05;6.48792001812e-06;7.55455903345e-06;3.15365869028e-05;8.360452739e-06;2.99868806906e-05;9.09460140974e-06;1.74730030267e-05;4.51389751106e-05;5.86056230532e-05;2.84596753772e-05;2.71014341706e-05;4.76414898003e-05;7.93134768173e-06;0.00017318148457;2.42017176788e-05;0.00101811299101;1.04309701783e-05;4.52809981653e-05;1.79520138772e-05;2.4653834771e-05;3.05640642182e-05;4.22731172876e-05;2.51596375165e-05;1.47817318066e-05;5.73968009121e-06;5.78929939365e-06;9.81187622529e-06;4.40994926976e-06;4.48390892416e-06;3.55310257873e-05;1.90394021047e-05;1.64487319125e-05;1.15008206194e-05;6.63040700601e-05;5.78759099881e-05;7.79501351644e-06;0.857971489429;3.54385883838e-06;2.86452977889e-05;9.19297326618e-06;6.53904862702e-06;2.58023774222e-05;7.41237681723e-06;4.5519303967e-05;1.50913410835e-05;0.000160851996043;1.07113692138e-05;1.33000139613e-05;1.76153207576e-05;1.27517059809e-05;2.31387220992e-05;1.14851582111e-05;1.89625516214e-05;0.00377390789799;
;4.25078942499e-05;6.22591978754e-05;2.42528567469e-05;1.51408075908e-05;1.34316132971e-05;1.26027998704e-05;4.41097508883e-05;1.19130008898e-05;2.37253843807e-05;5.82671736993e-06;1.13125370262e-05;1.20646864161e-05;1.58172097144e-05;1.1663101759e-05;1.14817557915e-05;1.69055219885e-05;6.94122500136e-05;5.05685329699e-06;3.96812720282e-05;1.13070036605e-05;6.64473482175e-05;1.38067034641e-05;7.54787197366e-06;0.000168081256561;5.62312925467e-06;9.61034311331e-06;8.37811458041e-05;8.79896924744e-06;9.74801878328e-06;7.5808325164e-06;5.76751517656e-05;7.85783868196e-06;6.04719525654e-06;0.00026371673448;6.75647097523e-05;1.01893019746e-05;4.34915418737e-05;2.54144251812e-05;5.45789225725e-05;1.45603689816e-05;6.23240430286e-06;5.08721041115e-06;7.83954601502e-06;4.02616315114e-05;0.00049295561621;1.53767468873e-05;0.000603301392402;1.06175921246e-05;6.75344927004e-05;1.43872366607e-05;3.2131349144e-05;1.91472590814e-05;2.62539433606e-05;9.51152378548e-06;0.992430746555;1.54268345796e-05;3.54368603439e-05;1.78621394298e-05;3.21427796734e-05;6.38848505332e-05;2.47949155892e-05;2.50615103141e-05;0.000163059463375;5.52801393496e-05;5.32426292921e-06;2.05821688724e-05;2.77395047306e-05;1.03761376522e-05;5.21694710187e-06;9.41344551393e-05;4.86963472213e-06;5.12700498803e-05;7.9796074715e-05;8.92960179044e-06;2.70597593044e-05;1.32425830088e-05;1.48437811731e-05;1.36271355586e-05;0.000574640580453;7.84599342296e-06;5.39552529517e-05;2.45633964369e-05;1.16013452498e-05;6.3198249336e-06;1.3652645066e-05;6.66697314955e-06;7.70523729443e-06;5.64378970012e-05;1.89601705642e-05;2.71639055427e-05;2.22999715334e-05;6.42103759674e-06;1.10024684545e-05;2.06972599699e-05;9.31660542847e-05;0.00220932648517;0.000122514698887;0.000148607708979;8.5038236648e-06;9.34441268328e-05;8.47018600325e-06;3.12175252475e-05;1.83356023626e-05;1.61139851116e-05;2.72464094451e-05;5.23511589563e-05;1.00433353509e-05;2.23318929784e-05;8.64610192366e-05;7.29144448997e-06;8.25850838737e-06;9.62620288192e-06;1.74819451786e-05;2.5997591365e-05;2.01814400498e-05;6.95479866408e-06;5.87614485994e-05;2.33578903135e-05;5.71306463826e-06;1.45286194311e-05;
;1.84765867743e-05;2.95771060337e-05;7.85948359407e-05;1.40453130371e-05;0.00261368788779;4.36475638708e-05;2.4084274628e-05;1.22692463265e-05;2.71390454145e-05;1.22567907965e-05;1.14581498565e-05;7.10431595508e-06;0.000215501990169;2.26657484745e-05;5.71713826503e-05;4.65261691716e-05;5.47291856492e-05;1.59772444022e-05;1.51787708091e-05;3.45083753928e-05;3.73418224626e-05;0.000430918706115;1.30275666379e-05;2.13786715904e-05;1.03695383586e-05;0.000934199255425;3.28055393766e-05;1.62684718816e-05;0.000102096157207;9.15758937481e-06;2.68655930995e-05;3.43769897881e-05;1.18334992294e-05;6.81135206833e-05;7.54074499127e-05;1.33029470817e-05;3.70196139556e-05;2.85945934593e-05;0.00032246261253;0.000100758610643;1.62707819982e-05;6.13928204984e-05;3.19379287248e-05;2.73235582426e-05;9.76999654085e-05;2.13814637391e-05;1.64669127116e-05;0.000748560938518;0.000228270655498;2.70989057753e-05;1.05852686829e-05;0.985391378403;5.46204682905e-05;0.000265799259068;1.68199803738e-05;3.79992416129e-05;1.17862637126e-05;1.08952426672e-05;2.96970301861e-05;0.000242580936174;7.19100426068e-05;2.78299121419e-05;1.67671132658e-05;2.50781231443e-05;1.29493328132e-05;4.34817084169e-05;9.70127621258e-06;0.001585095888;3.66779499927e-06;0.000111175359052;3.79049197363e-05;4.85815617139e-05;2.30678469961e-05;2.15987656702e-05;0.000146795835462;6.28671432423e-06;7.75604803493e-06;1.97440567717e-05;0.000139744268381;1.85252865776e-05;2.02617775358e-05;8.68973347679e-06;1.95792745217e-05;4.09969870816e-05;1.15392540465e-05;2.13402327063e-05;8.61220723891e-06;3.95364004362e-05;8.99915103219e-05;9.02613173821e-05;0.000646838685498;4.89040248794e-05;0.000143749814015;1.28768233481e-05;2.0542753191e-05;3.75556010113e-05;1.6567615603e-05;0.000223820708925;2.4660355848e-05;1.43267579915e-05;3.44524742104e-05;2.25162293646e-05;1.71106366906e-05;2.00510039576e-05;0.0012070578523;7.75933658588e-05;8.24653252494e-05;3.94741618948e-05;0.000303503911709;0.000140000513056;8.05519084679e-06;1.44853138409e-05;4.27007580583e-05;5.9406440414e-05;0.00066084502032;2.17579545279e-05;9.38290395425e-06;0.00026475591585;1.36528897201e-05;1.2800787772e-05;
;7.72955099819e-05;5.22234549862e-05;5.9632868215e-05;6.91007589921e-05;3.4347660403e-05;0.000218483561184;5.72361968807e-05;3.9153117541e-05;3.81345053029e-05;0.000150932668475;5.45299590158e-05;0.00014359895431;0.000103664096969;4.52314634458e-05;9.43145278143e-05;7.72118874011e-05;0.000110638262413;7.44767821743e-05;0.000204435986234;2.83318622678e-05;4.69557016913e-05;2.61656823568e-05;5.0683705922e-05;5.17215157743e-05;0.000210739293834;7.1582646342e-05;4.99878478877e-05;6.44430328975e-05;0.000549717224203;5.09553537995e-05;0.00025579490466;0.000318028149195;0.000274444872048;0.000373734073946;0.00155729590915;0.00012504956976;0.000124238868011;0.000271805271041;6.33358431514e-05;0.000216434811591;0.000199646718102;2.72507750196e-05;0.000238316817558;0.00010833444685;0.00554756494239;3.4379583667e-05;0.000159993913257;5.42995003343e-05;0.000112111447379;0.915948212147;0.000137502182042;6.0059090174e-05;0.00108127342537;0.000206733588129;6.07337351539e-05;3.20261060551e-05;0.000283822562778;5.54672333237e-05;5.67509887333e-05;9.38075245358e-05;2.64701011474e-05;9.45964784478e-05;3.4862812754e-05;8.97745630937e-05;4.49444851256e-05;0.000160370924277;0.0309918895364;0.0303202662617;6.72368187224e-05;0.000744665856473;8.76921767485e-05;6.47485212539e-05;2.02202372748e-05;5.16722611792e-05;2.77500057564e-05;1.72846484929e-05;0.000122796016512;3.27884881699e-05;0.00042739242781;0.000281279702904;4.46871963504e-05;7.10694948793e-05;4.19941898144e-05;0.000162816882948;4.2964151362e-05;0.000331197195919;0.000300036102999;0.000207955818041;9.88899919321e-05;0.000598335289396;0.000420131575083;8.84268301888e-05;0.000227270153118;0.000268918316578;0.000120094293379;0.000128019310068;5.48107745999e-05;8.47787596285e-05;8.45462200232e-05;6.10533679719e-05;4.54742803413e-05;5.79717743676e-05;2.60581546172e-05;0.000120263117424;3.6594185076e-05;7.11342509021e-05;5.8195888414e-05;8.81742817e-05;0.000485910655698;4.17738992837e-05;9.44277489907e-05;4.04115380661e-05;8.35809914861e-05;0.000217747612623;7.18596566003e-05;4.46656777058e-05;5.45279835933e-05;6.603149086e-05;8.55850157677e-05;7.85777519923e-05;
;0.00015171871928;7.28248051018e-05;9.41890248214e-05;7.0033071097e-05;7.95689120423e-05;3.64937695849e-05;3.82202051696e-05;5.91630850977e-05;6.21712460998e-05;4.11053442804e-05;8.67545313668e-05;3.95443894377e-05;5.45492985111e-05;8.21825160529e-05;4.09706372011e-05;6.63927858113e-05;2.77003182418e-05;5.47742856725e-05;9.05722336029e-05;6.68171633151e-05;0.000156145353685;9.49695968302e-05;6.22712323093e-05;2.37117146753e-05;0.000105493847514;0.000127844803501;2.61720670096e-05;2.81392440229e-05;5.47044401173e-05;0.000207924036658;0.000191515529878;8.8673819846e-05;9.37693112064e-05;5.34901373612e-05;7.35699868528e-05;0.000144315432408;0.000152990498464;4.88810765091e-05;6.08606424066e-05;2.58788968495e-05;6.10620845691e-05;5.45588700334e-05;4.91721257276e-05;5.9603171394e-05;2.47874850174e-05;7.32312546461e-05;2.17280921788e-05;5.13050072186e-05;2.29791585298e-05;3.60446720151e-05;5.17202206538e-05;6.44306637696e-05;6.00803250563e-05;6.82461541146e-05;4.73345753562e-05;3.83439328289e-05;4.79205009469e-05;1.66725239978e-05;0.000130494561745;9.96450853563e-06;5.61449778615e-05;0.000204001626116;8.74141114764e-05;4.80605485791e-05;9.19019948924e-05;0.00177407020237;0.000203135568881;3.25373875967e-05;0.000111747751362;3.69618246623e-05;0.000315463490551;3.79851735488e-05;2.19329940592e-05;0.00557427899912;5.93129661866e-05;0.000294670870062;0.0302247684449;6.65159896016e-05;7.93484796304e-05;5.78984363528e-05;3.93942391383e-05;4.06428880524e-05;0.000299283594359;3.24471548083e-05;0.000127335821162;0.000271538621746;4.16514449171e-05;0.00275632366538;0.000122151715914;9.10311937332e-05;7.72963030613e-05;6.34996686131e-05;4.18748022639e-05;3.88867447327e-05;0.000437671842519;0.000162176220329;5.38952735951e-05;5.37468331459e-05;6.96267088642e-05;4.48018436146e-05;0.000731183507014;5.78871186008e-05;4.8179175792e-05;7.43843411328e-05;8.44610985951e-05;0.00608755322173;2.64986374532e-05;6.78785072523e-05;0.000107280393422;0.000113590896945;0.943441152573;0.000102689162304;9.13529656827e-05;7.45799625292e-05;3.75022718799e-05;3.75438467017e-05;0.000108582971734;5.81657441217e-05;6.45994296065e-05;0.000215135820326;
;7.54565844545e-05;3.19520331686e-05;4.59803122794e-05;1.79519320227e-05;4.66315395897e-05;2.83268636849e-05;0.000103338556073;2.53438211075e-05;3.1759878766e-05;6.36193435639e-05;2.59718162852e-05;2.03279705602e-05;2.1354708224e-05;3.76875323127e-05;2.16525131691e-05;6.71914385748e-05;1.65630335687e-05;5.18058805028e-05;4.13218440372e-05;4.64628537884e-05;1.02809271993e-05;0.000225934432819;5.04436102347e-05;8.19468368718e-06;1.81280684046e-05;8.50566939334e-05;2.1398131139e-05;4.11792389059e-05;2.12961767829e-05;7.05645870767e-05;2.82171822619e-05;0.000159514907864;2.88407500193e-05;2.19719586312e-05;1.94349886442e-05;0.000290135416435;5.74199511902e-05;3.2290314266e-05;3.18735437759e-05;1.70167404576e-05;0.000227672353503;1.36061116791e-05;4.49559738627e-05;2.41692723648e-05;1.74375181814e-05;5.5886383052e-05;2.92568165605e-05;2.858039079e-05;7.7176364357e-06;1.72311774804e-05;3.05664907501e-05;2.28869121202e-05;5.6935568864e-05;3.65001505997e-05;1.20983986562e-05;2.80958647636e-05;2.02132378035e-05;9.24840969674e-06;1.09051488835e-05;1.02397034425e-05;5.00820933667e-05;9.55825671554e-05;2.33594473684e-05;3.79161647288e-05;1.52769134729e-05;4.38311435573e-05;5.24842289451e-05;3.28270689351e-05;1.91271083168e-05;1.16179180623e-05;0.00420328974724;1.35050049721e-05;1.74825108843e-05;0.988325893879;2.11037840927e-05;4.90871934744e-05;0.000108830048703;0.000247858260991;7.94949392002e-06;0.000284928566543;1.96674009203e-05;3.2977117371e-05;2.01875591301e-05;1.11673243737e-05;4.75729902973e-05;0.000162637021276;4.23642595706e-05;0.000159048417117;6.10305432929e-05;3.06849833578e-05;3.85649691452e-05;3.68136934412e-05;1.59566407092e-05;7.21562464605e-05;3.74212831957e-05;3.67789871234e-05;2.65870348812e-05;2.70681193797e-05;0.000344780331943;2.65188409685e-05;0.000575408746954;1.16913643069e-05;0.000253386620898;3.31111441483e-05;4.3698335503e-05;1.89306119864e-05;2.64222071564e-05;1.53889795911e-05;4.86551507493e-05;0.000145641111885;0.000300758896628;9.32963957894e-05;2.27430482482e-05;2.00004324142e-05;4.30650252383e-05;1.0977931197e-05;0.000156530499225;3.216911864e-05;2.54365841101e-05;0.000446552643552;
;0.000102317062556;0.000144414763781;0.000233450118685;0.00023419111676;0.000550832250156;0.000238011140027;0.000103579623101;0.000500783557072;0.000188625243027;0.000167129110196;0.000244876777288;0.000131636057631;1.45381291077e-05;0.000166571873706;7.7202632383e-05;5.86897185713e-05;8.17371037556e-05;0.000153662476805;0.00323639158159;0.000405034748837;6.46227490506e-05;0.000171039602719;0.000141694748891;7.36606598366e-05;9.95700465865e-05;7.60649563745e-05;0.000102507023257;0.000386179948691;9.62051926763e-05;0.000380990211852;8.16997708171e-05;7.24542260286e-05;3.8016034523e-05;0.000304891436826;8.28225383884e-05;0.000134078436531;9.41341131693e-05;7.90928534116e-05;0.000120425203932;0.000322870590026;2.39518194576e-05;6.85153136146e-05;0.000153352550115;0.000100309836853;5.39911379747e-05;6.50821020827e-05;5.28607306478e-05;0.000124583821162;7.0861671702e-05;2.92723398161e-05;5.19850982528e-05;0.000259217660641;7.59077011026e-05;0.000102987745777;0.00010319037392;0.00830496661365;4.48921055067e-05;0.000124253725517;5.85793350183e-05;0.000304418004816;0.252012223005;9.30315654841e-05;0.000115630682558;5.16415821039e-05;0.000166529629496;0.000257812731434;0.000144038858707;7.96471504145e-05;0.000702622637618;7.83381910878e-05;5.28220298293e-05;0.00014606845798;0.000150245818077;0.00019919166516;0.000497356697451;0.000155086541781;0.000109614615212;0.000872713397257;3.62224309356e-05;0.000428060884587;8.30441495054e-05;0.000183654177818;0.000100028126326;5.2994593716e-05;0.000139954776387;8.36436884128e-05;0.000124683778267;0.000109191234515;0.000318274454912;3.23695276165e-05;9.29271045607e-05;3.16600926453e-05;0.000111969056888;0.00049251166638;7.21758842701e-05;8.47709379741e-05;0.000192825813428;0.000941086676903;0.000133790526888;0.000146974634845;0.000189347250853;0.00021658022888;0.000298886414384;9.02537649381e-05;0.00019015687576;9.06176428543e-05;9.78838070296e-05;0.000106038576632;5.91340067331e-05;7.68632962718e-05;0.000227276294027;0.000683545076754;8.46047187224e-05;0.000162216354511;0.00116258580238;0.000154027933604;0.000235230603721;0.714701890945;0.000812857353594;0.000352659728378;
;2.3840218546e-06;1.23062609418e-05;6.07378524364e-06;0.996520757675;8.18035277916e-06;1.29412173919e-05;9.2116115411e-06;9.41744110605e-06;3.38266977451e-06;9.07863886823e-06;1.58227248903e-05;1.14079675768e-05;6.08515438216e-06;7.95939831733e-06;1.83486063179e-05;1.16927203635e-05;2.23145843847e-06;2.22697599384e-05;5.72966018808e-06;6.50957417747e-06;4.89831018058e-06;6.40813914288e-06;1.5908786736e-05;1.01717523648e-05;1.86420970749e-06;6.39401332592e-06;2.0203196982e-06;5.10268864673e-06;5.34387836524e-05;1.84184989394e-06;5.07674985784e-06;1.40835754792e-05;2.06558015634e-05;8.15197381598e-06;1.22579676827e-05;3.55408974428e-06;3.60044191439e-06;2.73869295597e-06;3.95147508243e-05;1.22211176858e-05;2.51669644058e-06;2.49261688623e-06;8.15663224785e-06;1.204565433e-05;1.57388740263e-06;7.91980528447e-06;7.90134872659e-05;2.43505428443e-06;4.42060809291e-05;5.7187908169e-06;1.56294227054e-05;7.99507051852e-06;2.89575245915e-06;6.25746224614e-06;4.62626076114e-06;4.30506952398e-06;2.03934778256e-05;0.000745865690988;2.54545557254e-05;4.99939342262e-05;9.70668588707e-06;3.40804626831e-06;9.86422764981e-06;2.24589734898e-06;1.10281162051e-05;3.01457857859e-05;4.68769576401e-06;2.97126416626e-06;0.000416967697674;9.90679382085e-06;9.08746073947e-07;8.87566784513e-06;5.57887733521e-06;2.10570237869e-06;9.51024048845e-06;6.04770593782e-06;1.14893200589e-05;1.03025940916e-05;2.56574639934e-06;5.43790520169e-06;7.21066589904e-06;1.72874442796e-05;1.82208950719e-05;0.000611959258094;1.66689039816e-06;7.04509557181e-06;7.328731499e-06;4.35200036009e-06;5.41350300409e-06;3.64643847206e-06;5.24805273017e-06;2.14918709389e-05;4.13378074882e-06;6.51352320347e-06;3.97634357796e-06;2.34863500737e-06;5.44908743905e-06;1.30226435431e-05;5.06721562488e-06;5.0574008128e-06;1.96918949769e-06;3.88648459193e-06;8.12374764791e-06;2.07869579754e-05;7.52646246838e-06;1.62567721418e-05;1.65063556778e-05;1.58548973559e-05;1.141874327e-05;2.19743083107e-06;1.06915385913e-05;3.58046213478e-06;7.51811239752e-06;8.31306715554e-06;1.20948061522e-05;7.4882377703e-06;1.70785381215e-06;6.55094481772e-06;0.000529855373316;6.22612787993e-06;
;0.000147561309859;0.000159653194714;0.00041221443098;0.000371197384084;0.00135146116372;0.000514220271725;0.00170673709363;0.00142006285023;0.000342430197634;0.000220802263357;0.0001102333772;0.000126194470795;8.40650754981e-05;0.000166436788277;0.000273629120784;0.00012186395179;0.000449269457022;0.00047612914932;0.00011314425501;0.000116627801617;0.000293285556836;0.000339911057381;0.000347495137248;0.000141642914969;0.000548632349819;0.00036795323831;0.00241937534884;0.000682689540554;0.000242831752985;0.000283702858724;0.936049103737;0.000970629276708;0.000608275586274;0.000811099831481;3.38933677995e-05;0.000118722280604;0.00129809137434;0.00242832582444;8.21312569315e-05;0.000193625994143;0.000169315302628;0.000208610435948;0.000126698272652;0.000553103338461;0.000156710433657;0.000146703285282;0.00022741338762;7.94297011453e-05;4.47302409157e-05;0.000699655676726;9.90929256659e-05;0.000105352875835;0.000178800037247;0.000333525182214;0.000319107464748;9.93774083327e-05;0.000537796411663;0.000205552394618;0.000212621875107;0.000110546461656;0.000115525122965;0.000236285413848;0.000620164151769;0.000246787589276;0.000114730217319;0.000847190385684;0.000178558562766;8.56452388689e-05;0.00049214111641;0.000158699127496;0.000121545243019;0.000197462824872;6.3670304371e-05;0.000131031265482;0.000100616365671;0.000266745337285;0.000522247573826;0.000109591768705;0.00156546197832;0.00368075352162;0.000288821524009;0.0125127304345;7.2366623499e-05;0.000566616246942;0.000140442163683;0.000443504191935;0.000569910684135;0.00184773223009;0.000350644317223;0.000371731235646;9.81955527095e-05;0.000132794739329;0.000250791548751;8.36643812363e-05;0.00111518311314;0.000421300792368;0.000154313078383;5.84015251661e-05;7.79844485805e-05;0.000284643814666;0.000211019563721;0.000328045571223;0.000234103878029;0.000142111064633;0.000797010550741;0.000538823951501;6.97604918969e-05;0.00130944955163;0.0019600475207;0.000261002394836;0.000811307574622;9.38814118854e-05;0.000102912868897;0.000382313213777;7.01678945916e-05;0.000575858750381;0.000120599361253;0.000258350133663;0.000133259178256;0.00034370389767;
;7.71177219576e-05;0.000108799576992;1.36276594276e-05;8.55910366226e-06;1.8209877453e-05;3.56778036803e-05;4.55887602584e-05;1.76918656507e-05;1.94159492821e-05;1.79338858288e-05;7.96630774857e-06;1.92927273019e-05;6.95834678481e-05;0.000499162939377;2.11534825212e-05;4.93999796163e-05;0.000123128629639;1.14566355478e-05;5.68680297874e-05;1.98922971322e-05;2.56243383774e-05;1.86674005818e-05;9.16348581086e-05;4.27850754932e-05;3.33167627105e-05;6.16797042312e-05;6.36065897197e-06;1.55675952556e-05;8.9838185886e-06;7.83441792009e-05;4.18087511207e-05;0.000273180106888;7.46852019802e-05;0.000142175427754;9.39116125664e-06;1.270816756e-05;4.85497621412e-05;7.70866517996e-06;2.39732580667e-05;4.56964007753e-05;9.47013104451e-05;2.3554524887e-05;2.87521124847e-05;3.38162280968e-05;2.61018394667e-05;1.81778650585e-05;1.75492314156e-05;1.73155585799e-05;1.63633158081e-05;7.59666181693e-06;5.27290249011e-05;3.33361494995e-05;3.23044332617e-05;8.48521085572e-06;1.55035177158e-05;7.19449508324e-06;1.90686896531e-05;4.1208577386e-06;1.3553781173e-05;6.68737766318e-06;1.24621437863e-05;0.977085828781;0.000163865930517;2.12720497075e-05;1.2327425793e-05;9.98649629764e-05;1.57663416758e-05;6.89051103109e-06;4.90833008371e-06;1.91894923773e-05;0.000227277399972;3.0742961826e-05;6.8850590651e-06;0.000204608877539;1.66018162417e-05;4.27420091e-05;5.43033529539e-05;1.14332997327e-05;5.23112030351e-05;9.3174749054e-06;2.10691850953e-05;7.72243947722e-06;3.70573543478e-05;0.000108847838419;0.00758107751608;0.0063077067025;2.05276028282e-05;0.00181522965431;6.00050661888e-05;3.80551391572e-05;2.47123934969e-05;1.32752229547e-05;2.15164982365e-05;2.25660696742e-05;9.76660885499e-05;0.000102360994788;8.57353916217e-06;1.42864055306e-05;0.000100434961496;0.000985332066193;0.000488494639285;1.58186321642e-05;1.21958273667e-05;6.28570387562e-06;1.39405228765e-05;3.14329845423e-05;1.61973275681e-05;0.000194681924768;9.50688772718e-05;0.000563055567909;6.37219200144e-05;3.44310428773e-05;3.80451238016e-05;2.89658746624e-05;1.62134310813e-05;1.5380579498e-05;1.02366602732e-05;1.34412402986e-05;3.53717077815e-05;4.01459692512e-05;
