
;2.15802738239e-05;1.16696746773e-05;5.34109822183e-05;0.000423676508944;2.0129209588e-05;1.15836428449e-05;1.73648968484e-05;1.00047118394e-05;1.31625274662e-05;8.86955240276e-06;6.50851143291e-05;3.77582546207e-05;2.21082646021e-05;2.28569188039e-05;2.38562934101e-05;7.75568514655e-06;1.75147979462e-05;6.44571264274e-06;1.75501445483e-05;1.18538519018e-05;5.35140752618e-05;1.45234762385e-05;1.48645449372e-05;1.03900865724e-05;9.24489504541e-05;2.46517465712e-05;3.29845388478e-05;2.11191654671e-05;0.324979156256;1.63142558449e-05;2.84638044832e-05;0.000176659363206;6.10310598859e-05;3.63791732525e-05;0.658086299896;9.10317612579e-06;4.59034163214e-05;1.48994022311e-05;5.52379642613e-05;1.2474468349e-05;3.30915681843e-05;0.00014151900541;2.09213067137e-05;1.85391745617e-05;0.00160466309171;3.48381836375e-05;1.79646049219e-05;0.000637141696643;2.1222354917e-05;0.000185462049558;6.08370828559e-05;1.88707472262e-05;1.03870361272e-05;1.54359840963e-05;3.35380791512e-05;1.85552544281e-05;0.000451223051641;2.66428487521e-05;0.00585632864386;1.3544252397e-05;2.0290237444e-05;2.24184386752e-05;4.02981204388e-05;2.15122199734e-05;3.44988002325e-05;2.59151565842e-05;0.000549923744984;0.000578484148718;6.10774077359e-05;8.46066177473e-05;9.25309359445e-06;1.03564616438e-05;3.30646907969e-05;1.16165756481e-05;4.59290749859e-05;6.70451345286e-06;8.0235520727e-05;1.60623385455e-05;0.000179334761924;1.23221061585e-05;4.23419987783e-05;1.55153720698e-05;2.44337952608e-05;1.60935578606e-05;1.19748146972e-05;1.53712462634e-05;1.83569427463e-05;4.55926456198e-05;5.54751095478e-05;6.06612820775e-06;7.25342215446e-06;1.3016054254e-05;2.92166059808e-05;1.54450699483e-05;1.60147083079e-05;4.44791912741e-05;1.66195022757e-05;3.68967776012e-05;2.17417327804e-05;1.68887581822e-05;1.88680478459e-05;1.42889612107e-05;9.74839804257e-06;1.76023258973e-05;0.000173485168489;0.00020146080351;1.79782819032e-05;0.0026077372022;1.71217016032e-05;1.09651127786e-05;8.33622325445e-05;9.69925804384e-06;0.000319695129292;1.25685419334e-05;0.00020812463481;4.03468002332e-05;1.19036176329e-05;1.47616165123e-05;4.19535936089e-05;2.40201843553e-05;
;0.00058906711638;0.000624392123427;0.000706346821971;0.000768155383412;0.000397147174226;0.0274468716234;0.000402240199037;0.000570819247514;0.000578609993681;0.000892838346772;0.000537574815098;0.745637714863;0.000257594452705;0.00163278158288;0.000365845713532;0.000957344134804;0.00362726883031;0.00040116981836;0.000890482857358;0.000517351028975;0.000749338127207;0.000805892923381;0.000351214723196;0.000409163738368;0.00266212387942;0.000513781909831;0.000305781548377;0.00126659602392;0.000610866758507;0.000354238669388;0.000638019817416;0.00107912754174;0.00088524032617;0.00310977781191;0.00133982149418;0.000618569320068;0.00150548329111;0.00034159939969;0.000128117855638;0.000609221227933;0.00431854696944;0.00157701480202;0.0255760811269;0.00122925895266;0.00264617614448;0.000282361201243;0.000386293279007;0.000286138121737;0.000530695600901;0.00202282215469;0.00240311748348;0.00047557184007;0.00115731707774;0.0419203490019;0.000213992840145;0.00027725182008;0.000727757753339;0.000191786821233;0.000431880995166;0.00058862764854;0.000182344883797;0.00204925634898;0.000312313844915;0.000171797117218;0.000371628062567;0.000687107851263;0.000890463765245;0.000271255907137;0.000812540529296;0.00169124058448;0.000688186322805;0.00091374857584;8.94635450095e-05;0.000297811959172;0.000152418055222;0.0001510266884;0.000332642841386;0.000496954075061;0.0124998651445;0.000366690481314;0.000346384680597;0.000303507840727;0.00248523475602;0.00134747591801;0.000618628284428;0.00108009541873;0.00104468571953;0.00035826957901;0.000898701138794;0.00036038889084;0.000328317808453;0.000497270259075;0.0317098721862;0.000318925798638;0.000640321755782;0.000212685234146;0.000296140380669;0.000538878026418;0.000619168044068;0.00073184951907;0.0008822887321;0.001213179552;0.000236491090618;0.000423870922532;0.000142440156196;0.00204867310822;0.000407235580496;0.000375789648388;0.02533666417;0.00222069071606;0.000655886135064;0.000232890131883;0.000293971330393;0.000862420769408;0.000403772719437;0.0010801309254;0.000231213780353;0.000251231860602;0.000732894346584;0.000473923835671;
;4.39682953584e-05;0.000101429446659;3.20871004078e-05;2.55700160778e-05;1.95860011445e-05;1.74800770765e-05;2.22519374802e-05;6.22009829385e-05;0.000439362542238;0.000104609251139;9.528650844e-05;8.26583527669e-06;0.00341741833836;1.89618349395e-05;0.00284208869562;0.000215930733248;1.03909806057e-05;2.95923709928e-05;9.58775035542e-06;2.43356153078e-05;3.18420097756e-05;0.000167554069776;0.00011159558926;1.83641095646e-05;4.38475535702e-06;2.91689757432e-05;1.14438225864e-05;1.20571639854e-05;4.83293479192e-05;4.0682607505e-05;1.49616998897e-05;2.49293079833e-05;1.94492477021e-05;2.41557918343e-05;1.21609109556e-05;5.15381543664e-05;0.000101309662568;3.25606160914e-05;0.000137927068863;0.000687067920808;2.15975123865e-05;5.84639883527e-06;2.11328060686e-05;1.68110982486e-05;1.49363086166e-05;1.37682945933e-05;1.29563004521e-05;2.41157194978e-05;1.32789664349e-05;5.59300024179e-05;4.3466414354e-05;6.73372560414e-05;1.83204829227e-05;1.01557061498e-05;2.46725667239e-05;5.30191027792e-05;0.000262284796918;0.000121611366922;3.24407264998e-05;2.08754518098e-05;0.000404416728998;3.70651541743e-05;4.24794416176e-05;1.94604726858e-05;1.19459937196e-05;4.52738422609e-05;1.62960204761e-05;1.76948324224e-05;1.4084373106e-05;2.63207039097e-05;3.51292801497e-05;2.48923406616e-05;5.00924616063e-05;1.92715560843e-05;0.00197770004161;0.000514316838235;2.5459788958e-05;3.36233351845e-05;4.2469760956e-05;2.90039843094e-05;1.49202351167e-05;8.27892381494e-06;3.63011713489e-05;0.000115696071589;1.37740216815e-05;6.18510966888e-05;1.77889050974e-05;2.96327561955e-05;1.54335575644e-05;0.968568742275;0.00801836419851;7.71070699557e-06;6.1433324845e-06;7.19695308362e-05;2.65896233032e-05;1.3724744349e-05;1.8656379325e-05;5.80529922445e-05;2.43978702201e-05;2.10963407881e-05;5.31692821824e-05;1.03634592961e-05;4.02977821068e-05;1.28226965899e-05;1.88673329831e-05;0.000104125123471;2.07413231692e-05;3.58281904482e-05;3.68130968127e-05;9.39587553148e-05;2.43370777753e-05;6.46845874144e-05;0.0082288691774;0.000389012420783;0.000241227229708;1.38289206006e-05;1.13772803161e-05;2.93975554087e-05;2.37128060689e-05;3.36854718626e-05;
;5.0990111049e-05;5.17906701134e-05;0.000244428549195;6.15780663793e-05;3.90500135836e-05;4.71409257443e-05;4.30364525528e-05;0.000575543032028;0.000186568518984;5.08751363668e-05;0.000153688815772;1.90953778656e-05;3.29570648319e-05;0.000361739424989;1.85107346624e-05;7.56781300879e-05;3.33777461492e-05;3.65416344721e-05;0.000667745305691;7.19543022569e-05;2.85317255475e-05;5.94228185946e-05;3.08638955175e-05;3.58801662514e-05;0.00120724213775;2.00900522032e-05;5.35297513125e-05;0.000243823451456;4.47460952273e-05;0.000192921972484;3.66180684068e-05;0.000148676175741;1.58114016813e-05;0.000156672685989;2.43499871431e-05;2.55574868788e-05;0.000319736020174;0.000308510789182;0.000180032569915;0.000403303623898;4.85883319925e-05;2.23315091716e-05;2.53134348895e-05;9.68745007413e-05;2.36920113821e-05;3.97438343498e-05;3.91185640183e-05;0.00020317362214;3.10616160277e-05;1.98767975235e-05;1.77682904905e-05;0.000442592572654;4.27377126471e-05;5.63477078686e-05;6.15481767454e-05;0.982962429523;4.5317778131e-05;6.87700885464e-05;4.2711966671e-05;0.000173996537342;0.00101833383087;4.00351527787e-05;2.12822706089e-05;0.00022582586098;4.50559855381e-05;8.36812469061e-05;4.21241129516e-05;1.80739880307e-05;0.00010082533845;2.27791915677e-05;3.5519246012e-05;6.06659523328e-05;8.091890777e-05;6.68923530611e-05;0.000156941721798;5.2659859648e-05;3.24492357322e-05;4.992358663e-05;2.57172396232e-05;4.7536308557e-05;2.45660903602e-05;3.52352726622e-05;3.21974803228e-05;4.43344106316e-05;4.28638813901e-05;4.52031345048e-05;8.99019651115e-05;3.03474862449e-05;4.68742764497e-05;8.76362537383e-05;6.80743687553e-05;9.69175107457e-06;6.59571014694e-05;0.00112597981934;2.55807481153e-05;4.57421701867e-05;7.76737069828e-05;0.000390966859413;3.1046631193e-05;5.63964640605e-05;8.2400321844e-05;0.000151069776621;5.38315434824e-05;2.01243001356e-05;1.94587464648e-05;6.23960295343e-05;3.82397593057e-05;2.29502984439e-05;3.65124760719e-05;4.47696111223e-05;7.95133310021e-05;0.000234465274843;9.61020195973e-05;0.000161861811648;0.000127533465275;0.000191451137653;3.63366380043e-05;0.00288295908831;0.000134770292789;9.71627232502e-05;
;4.62948119093e-05;0.00012108154624;5.19420136698e-05;6.45991822239e-05;3.16578116326e-05;8.55068356032e-05;2.29511006182e-05;1.92702646018e-05;2.96263897326e-05;2.93436532957e-05;3.2258049032e-05;0.000155296336743;7.22486365703e-05;2.93987504847e-05;0.000320284074405;0.000126057711896;6.45064137643e-05;2.60408342001e-05;6.30061695119e-05;1.38537843668e-05;4.28184794146e-05;2.39452092501e-05;3.46914384863e-05;3.42152125086e-05;2.35986026382e-05;0.000144670397276;1.52963129949e-05;2.14001447603e-05;2.69462088909e-05;2.15233794734e-05;0.000225409021368;5.28565215063e-05;2.25109870371e-05;0.00019065849483;5.26325311512e-05;4.39354625996e-05;7.71404738771e-05;2.61486384261e-05;1.41267428262e-05;4.6679047955e-05;1.40680585901e-05;9.73348596744e-06;0.000217023000005;0.000129580585053;7.22737968317e-05;1.91724138858e-05;0.00052667001728;1.70208259078e-05;4.06729341194e-05;0.000144482881296;8.70539734024e-05;6.17372788838e-05;0.000150081483298;4.06351755373e-05;2.81479678961e-05;1.80127226486e-05;2.22109265451e-05;1.28049368868e-05;2.20012661885e-05;5.37642117706e-05;1.28195497382e-05;5.32972007932e-05;0.000105667531898;2.87528619083e-05;1.04409627966e-05;0.000117259041872;0.000175384382601;3.48595131072e-05;1.71165083884e-05;0.00290937931277;9.51135298237e-05;0.000527571362909;1.06456227513e-05;5.01018075738e-05;2.13737730519e-05;1.5012363292e-05;2.5998449928e-05;3.17239428114e-05;0.000513266597409;5.57998791919e-05;7.55685468903e-05;5.60135231353e-05;5.94292614551e-05;0.000268244068138;3.31047558575e-05;7.7766184404e-05;5.41838198842e-05;4.38848765043e-05;4.87160068587e-05;5.93657059653e-05;5.54482321604e-05;0.000299415463815;9.50269386522e-05;3.56658019882e-05;4.50876905234e-05;2.50095963565e-05;1.72885684151e-05;7.12503970135e-05;3.53742143488e-05;3.00054180116e-05;3.88062035199e-05;3.77512988052e-05;2.19735666178e-05;2.69424581347e-05;4.58319336758e-05;3.6545770854e-05;3.73486873286e-05;7.05147249391e-05;0.988114535809;0.000753433501814;3.14160351991e-05;2.09939953493e-05;1.96016717382e-05;2.64134578174e-05;3.37376077368e-05;2.05332689802e-05;1.34620149765e-05;1.80634706339e-05;6.23703745077e-05;3.88107582694e-05;
;0.006305355113;0.00105412851553;0.000472148181871;0.000222648086492;0.000515980471391;0.000275256112218;0.000479035574244;0.00071505404776;0.000445995101472;0.000183965705219;0.00057552207727;0.000380909623345;0.000267059862381;0.00071087613469;0.000304512679577;0.000243489732384;0.000223140392336;0.000450018269476;0.000160765222972;0.000196967273951;0.0187536459416;0.000564938120078;0.000487607292598;0.000467041012598;0.000358392426278;0.000302277243463;0.000296354235616;0.000165602919878;0.000181623734534;0.00129610998556;0.000570684496779;0.000432670669397;0.00298839411698;0.000287136557745;0.00174941495061;0.000486572767841;0.000594476354308;0.000422138051363;0.000192294668523;0.000334866082994;0.000292850483675;0.000432014028775;0.000124600643176;0.000295823672786;0.00075318897143;0.000827430514619;0.000129752865178;0.000462271214928;0.00124787702225;0.000341032835422;0.000435214285972;0.000294393103104;0.000163636606885;0.000160273746587;0.000726226193365;0.000235400759266;0.000490208738483;0.000266498507699;0.0190442427993;9.99177864287e-05;0.000806438329164;0.00064240564825;0.000231367070228;0.000230796285905;0.00607694173232;0.00198465841822;0.000350561313098;0.000150884443428;0.000591741525568;0.000143193872645;0.000386114465073;0.000407039478887;0.000219803827349;0.000480632617837;0.000837830593809;0.000912173534743;0.470827370882;0.00166093325242;0.00199874653481;0.00053191796178;0.000295513076708;0.000495930900797;0.000587205751799;0.000496246735565;0.000431958207628;0.000420343945734;0.000276937877061;0.0012474860996;0.000716058188118;0.000987924286164;0.000315745244734;9.52155533014e-05;0.000203078845516;0.000373250513803;0.000395190989366;0.00105242396239;0.000957051117439;0.000631417322438;0.000315403827699;0.000226225252845;0.00157107692212;0.000304328190396;0.0004696479009;0.000535728526302;0.000618627935182;0.316995888948;0.000922157429159;0.0029868457932;0.00137245072983;0.00511810835451;0.0928127467632;0.000750994950067;0.000512215134222;0.000477303605294;0.000261527951807;0.000183026757441;0.000185023935046;0.000653678376693;0.000371828500647;0.000966868537944;
;5.57003331778e-05;4.28005805588e-05;9.39489254961e-05;4.19634161517e-05;0.000142815493746;0.000728027371224;4.23533274443e-05;0.000444700504886;4.15811446146e-05;5.74252808292e-05;7.84360454418e-05;5.27900047018e-05;3.80548481189e-05;0.000165488381754;1.95633056137e-05;7.56813897169e-05;0.000683497870341;6.0595713876e-05;0.00207399739884;0.000153202578076;5.8501958847e-05;6.73415124766e-05;5.37349733349e-05;2.74047815765e-05;0.000788264384028;4.76636487292e-05;4.94961786899e-05;0.000703007739503;0.000141077616718;0.000212245606235;0.000117732204671;3.79862467526e-05;1.92472070921e-05;0.00192832178436;2.55446248048e-05;4.31069493061e-05;0.00028728772304;0.000883964647073;0.000157491405844;0.000177248730324;0.000122637473396;8.67380294949e-05;5.4418855143e-05;0.204931780696;8.44783062348e-05;3.93615882786e-05;0.000138289571623;6.03353582846e-05;6.06135763519e-05;0.000215939042391;2.37190342887e-05;6.95602429914e-05;0.000170672996319;0.000223246272071;0.000194116844796;0.00180795171764;7.82500137575e-05;4.53552747786e-05;4.78859474242e-05;0.000108685497253;0.000100077370007;0.000125188249513;3.0644954677e-05;0.00128166552167;5.35250692337e-05;5.75043050048e-05;0.000231287296629;7.32729313313e-05;7.13422923582e-05;0.00012147972302;2.63015663222e-05;0.0240190178156;0.000155287983944;2.90634689009e-05;3.76736716134e-05;4.70570266771e-05;3.14383796649e-05;6.47344568279e-05;0.000105188308225;3.43581195921e-05;0.000315422134008;2.64509326371e-05;7.87152603152e-05;6.19187412667e-05;9.0530491434e-05;5.1043156418e-05;0.000229129422223;4.07339030062e-05;0.000188175705262;6.35349570075e-05;5.11049147462e-05;3.51472153852e-05;0.000571791199036;0.000467171514174;0.000180244271178;0.000208726603887;7.27519654902e-05;7.62916970416e-05;5.87125614402e-05;0.000247147865593;0.000125021571876;0.748200893402;2.05655178434e-05;3.54971089109e-05;7.21828473615e-05;8.47671399242e-05;8.08746481198e-05;2.49414642894e-05;0.000158476905199;5.20649336977e-05;7.46453952161e-05;0.000144227451528;4.5942106226e-05;0.000615153636318;5.39806387678e-05;0.000135232650791;4.79254194943e-05;0.000581656408031;9.461085574e-05;5.71560267417e-05;
;0.000186449236935;0.000528114847839;0.00018172673299;0.000130247717607;0.000171146341017;0.000262646848569;0.000203660398256;0.000625229615252;0.62428855896;0.0693740919232;0.000179016846232;6.16500037722e-05;0.000792050326709;0.000281029904727;0.00330305774696;0.00496043497697;9.29652305786e-05;7.19932359061e-05;0.000636460899841;0.000138695977512;0.00012698287901;0.000219150897465;9.33676346904e-05;0.000116644456284;0.00055908766808;0.000163399177836;0.000203709540074;0.00069364689989;0.000114647067676;0.000188395337318;0.000187702535186;0.000543702044524;0.00027562820469;0.000119966935017;7.4213341577e-05;0.000219469948206;0.000325303466525;0.000309928465867;7.7002638136e-05;0.0663953945041;0.000973070447799;0.000389552355045;0.000324859371176;0.000242986119702;0.00012162985513;0.000187993471627;0.00026217973209;0.000624595209956;6.03339794907e-05;7.56895533414e-05;0.000122436133097;0.000353741022991;0.000294684257824;0.000358889868949;0.000173532578629;0.000747297308408;0.000216550703044;4.65025914309e-05;9.7532523796e-05;0.000159989693202;0.000273863115581;0.000231563957641;0.000179480106453;7.5134630606e-05;8.20948334876e-05;0.000249430711847;0.000167845370015;0.000238934764639;0.000134312271257;0.000147178318002;0.000204248004593;0.000156380003318;6.93829497322e-05;0.000171163643245;0.00013515156752;7.72923667682e-05;9.42982878769e-05;0.000221598034841;0.000178571310244;0.000230762831052;0.000132965666126;0.000166973972227;0.000152212873218;0.000663762737531;8.98366924957e-05;0.00025504003861;0.000108028376417;0.000171101142769;0.000221613037866;0.00158803188242;0.000106426821731;2.74592257483e-05;0.00113522913307;0.000971755420323;6.87363353791e-05;0.000110668908746;0.000215905994992;0.000233943821513;0.000402476347517;0.00015880841238;0.000231950747548;0.000373587768991;0.000544007751159;9.51865440584e-05;7.28966333554e-05;0.000347099732608;0.000141236479976;0.000154905195814;0.000240818961174;0.000198731926503;0.000213901614188;0.000369839341147;0.000134390167659;0.198401242495;0.000220454196096;0.00236367736943;0.000189682890777;0.00136901217047;0.000447745784186;0.000279429776128;
;0.000734659493901;0.000312063551974;4.60447845398e-05;0.000119105090562;4.16068432969e-05;0.000305213354295;1.69817922142e-05;4.06312829e-05;1.49420538946e-05;1.94120420929e-05;2.66663464572e-05;4.50603765785e-05;0.000150967694935;6.95928829373e-05;4.83746407554e-05;3.34781107085e-05;0.000129254694912;4.53131651739e-05;4.87364777655e-05;2.60270171566e-05;0.00279971770942;5.77330029046e-05;0.000247512740316;0.006577109918;1.17222152767e-05;7.95681917225e-05;5.60630396649e-05;7.24292913219e-05;5.9047339164e-05;3.2433988963e-05;2.47864827543e-05;3.86060819437e-05;0.000692585948855;0.000238303255173;9.1881971457e-05;7.36522342777e-05;8.5213330749e-05;3.8704401959e-05;0.000235225918004;2.47318439506e-05;4.96580614708e-05;5.35827275598e-05;2.71304616035e-05;2.9355958759e-05;0.00324908155017;4.95218155265e-05;0.0001911209838;0.000104501785245;0.951689362526;0.000121389042761;0.000185328462976;0.00038280323497;0.000121080694953;7.63792777434e-05;0.000268613366643;2.30450732488e-05;0.000113783302368;0.00046029506484;4.15821341448e-05;0.000703598954715;2.73461700999e-05;7.48703969293e-05;2.77212093351e-05;3.99612363253e-05;0.000615993398242;6.62906386424e-05;6.20175560471e-05;0.00105589278974;3.2688218198e-05;0.000249322736636;0.000195338769117;9.42453261814e-05;5.62759123568e-05;2.96744492516e-05;2.99112380162e-05;2.48302749242e-05;3.39908874594e-05;0.00174961250741;0.0020668131765;3.03861233988e-05;4.98587942275e-05;2.05586129596e-05;0.000225534720812;9.43742052186e-05;3.06695437757e-05;0.000112834968604;4.38555289293e-05;7.74063228164e-05;0.000333946460159;9.19735030038e-05;7.20773896319e-05;0.000179233611561;0.000105221108242;0.00013797392603;3.37719720847e-05;0.000309088063659;0.000927273533307;0.000159593924764;0.000349784182617;4.66316851089e-05;9.85820151982e-05;3.38014870067e-05;1.95194352273e-05;0.00143969710916;8.90361188794e-05;0.000109450833406;0.0147678134963;0.000153046610649;0.000523748691194;0.000475563574582;1.76414559974e-05;2.45343017014e-05;3.84033482987e-05;2.1610125259e-05;0.000127654071548;1.57602498803e-05;3.17546509905e-05;0.000202360708499;5.08085286128e-05;4.16559960286e-05;
;2.3262009563e-05;5.86663663853e-05;0.000137007795274;3.30366419803e-05;0.000110360160761;0.000601979438215;7.71886916482e-05;5.83533328609e-05;0.000560617656447;0.00010313308303;3.42466228176e-05;0.00042464552098;1.83689408004e-05;0.000325592583977;2.48538399319e-05;3.02763401123e-05;0.000563931011129;1.74415254151e-05;8.77518978086e-05;0.000237975458731;3.79570774385e-05;9.1666028311e-05;2.62176090473e-05;2.10652979149e-05;0.0033703527879;2.78917395917e-05;3.773708886e-05;0.000567487324588;3.77676224161e-05;3.63799044862e-05;6.18320918875e-05;0.000861275824718;0.00319776101969;0.00024072045926;0.000250007869909;1.28121819216e-05;0.000114003421913;2.57389256149e-05;3.89006236219e-05;5.79744773859e-05;0.00151524925604;0.940457999706;0.000179278329597;7.46389559936e-05;0.000690741406288;4.57939713669e-05;5.29439093953e-05;0.000574118923396;6.27692206763e-05;5.30597098987e-05;0.000299174891552;4.82498107885e-05;3.18674028676e-05;0.000461554067442;2.49563490797e-05;4.00771714339e-05;0.00111279997509;1.69081140484e-05;0.000250272190897;4.39011273556e-05;2.18959212361e-05;0.000197982182726;4.0407951019e-05;6.30838039797e-05;3.74694536731e-05;4.69338519906e-05;3.5652956285e-05;4.74815242342e-05;3.30023467541e-05;4.74476619274e-05;3.01099353237e-05;5.58873907721e-05;2.75904858427e-05;2.69559022854e-05;2.27185519179e-05;2.21875161515e-05;3.88728840335e-05;4.32610431744e-05;0.000168560858583;4.71406892757e-05;4.63828509965e-05;3.39013931807e-05;3.0710187275e-05;6.52275994071e-05;8.17148684291e-05;4.19382340624e-05;2.11477636185e-05;5.67553652218e-05;0.000132741857669;1.71251158463e-05;1.29354966703e-05;1.00183569884e-05;0.000504391093273;4.95279855386e-05;5.01143840665e-05;5.22584705323e-05;5.49884134671e-05;3.86261781387e-05;4.92679428135e-05;9.88446336123e-05;0.000108732936496;6.40598736936e-05;3.63987492165e-05;1.46855563798e-05;7.51715779188e-05;7.87324170233e-05;5.27248266735e-05;0.00350362807512;2.52468908002e-05;5.63197609154e-05;3.45319785993e-05;6.43401072011e-05;3.6984536564e-05;8.83992470335e-05;4.34656176367e-05;0.0343505740166;3.10151990561e-05;4.8508594773e-05;6.55071271467e-05;3.69545668946e-05;
;1.234786032e-05;6.7739689257e-05;1.44740488395e-05;1.06784918898e-05;8.4569255705e-06;6.3577522269e-06;1.7980035409e-05;2.52652025665e-05;0.993742525578;0.000785725598689;1.07062778625e-05;6.85525947119e-06;2.75382863038e-05;2.12151571759e-05;0.00218227575533;0.000159217976034;9.93466073851e-06;5.47552190255e-06;3.25977744069e-05;1.40526044561e-05;7.25045038052e-06;8.586614058e-06;6.85911118126e-06;6.6524671638e-06;1.17133067761e-05;7.8334032878e-06;1.14735803436e-05;0.000290645024506;9.98432733468e-06;1.49420375237e-05;1.57076101459e-05;7.35232315492e-05;8.56928309076e-05;7.9920173448e-06;5.94534640186e-06;4.96286556881e-05;1.63604727277e-05;1.78327136382e-05;4.68367625217e-06;6.94273476256e-05;6.46213884465e-05;3.98181982746e-05;1.52222482939e-05;1.31306860567e-05;1.0816820577e-05;1.37497427204e-05;1.74005763256e-05;2.33922673942e-05;3.69786698684e-06;1.44709301821e-05;1.46444972415e-05;1.48390972754e-05;2.43230188062e-05;1.23342906591e-05;5.62951481697e-06;1.35198133648e-05;2.94628116535e-05;6.33238050796e-06;1.25861051856e-05;7.95129199105e-06;4.58157373942e-05;8.58649855218e-06;1.22730407384e-05;7.4842223512e-06;5.37979531146e-06;2.01012644538e-05;7.35562980481e-06;1.86547076737e-05;8.57309623825e-06;2.12154209294e-05;4.19758580392e-05;1.73563239514e-05;4.21989579991e-06;1.1715887922e-05;8.14534996607e-06;7.93089839135e-06;1.70688836079e-05;4.13554407714e-05;9.20742695598e-06;2.17876113311e-05;8.35056744108e-06;2.06485656236e-05;3.85758976336e-05;3.70289417333e-05;4.67681593364e-06;3.74901610485e-05;2.9349432225e-05;1.39802077683e-05;1.90731934708e-05;0.000143696379382;8.1883108578e-06;2.60202023128e-06;4.40915864601e-05;4.58105387224e-05;8.65643505676e-06;7.19840545571e-06;1.0285958524e-05;1.88399681065e-05;3.39385369443e-05;1.23880226965e-05;4.591875404e-05;2.28871340369e-05;0.000108553511382;8.0407007772e-06;6.20823720965e-06;3.20245235343e-05;1.49591896843e-05;5.22759801243e-05;1.93084233615e-05;3.11900912493e-05;2.27151540457e-05;8.10439905763e-06;1.82458225026e-05;7.23618213669e-05;4.21495133196e-05;0.000277038023341;1.41256850839e-05;3.0619885365e-05;1.82747135113e-05;3.19326354656e-05;
;1.83902884601e-05;1.25094447867e-05;2.72176275757e-05;0.00250249984674;7.76046799729e-05;2.92573949991e-05;0.000349372625351;7.1796697739e-05;2.76653117908e-05;0.000186214019777;9.59808166954e-05;2.22140406549e-05;5.55091082788e-06;4.75590131828e-05;1.79366979864e-05;4.03872982133e-05;1.86631368706e-05;5.14652056154e-05;6.56129122945e-05;4.3727006414e-05;1.44897057908e-05;1.35770605993e-05;2.22467951971e-05;3.66098174709e-05;5.90555355302e-05;2.07205193874e-05;3.10191317112e-05;4.79924892716e-05;5.36476436537e-05;2.54786791629e-05;1.32641162054e-05;2.39039800363e-05;1.39649728226e-05;0.00015056891425;1.81042232725e-05;9.33984847507e-05;1.88476897165e-05;1.44283994814e-05;3.83283622796e-05;0.000149321407662;1.90833761735e-05;2.63859419647e-05;1.84547843673e-05;2.52848385571e-05;8.01441638032e-06;1.46063857756e-05;3.20558938256e-05;2.0953533749e-05;2.89688978228e-05;1.17644758575e-05;1.22363280752e-05;1.69738668774e-05;1.71316478372e-05;1.43649949678e-05;4.76109016745e-06;9.77294839686e-05;6.49586399959e-06;0.000839800341055;1.06526613308e-05;0.000110418681288;9.63318452705e-05;5.44939757674e-05;3.7821893784e-05;1.19358210213e-05;2.40401204792e-05;4.50026382168e-05;2.17959368456e-05;2.61727655015e-05;0.0207868460566;1.93949363165e-05;1.7877542632e-05;8.02002468845e-05;6.5021113187e-06;2.78515453829e-05;6.02750551479e-05;1.97752397071e-05;2.46426952799e-05;0.000214885061723;1.50287078213e-05;0.00030388761661;2.36098367168e-05;5.64751389902e-05;0.000311220530421;0.00126668158919;4.32671804447e-05;2.98632821796e-05;3.12047777697e-05;1.87341101991e-05;4.96554348501e-05;9.05369597604e-06;2.1839819965e-05;1.16391756819e-05;0.000153941669851;1.64505545399e-05;8.1517655417e-06;1.14818949442e-05;7.83974974183e-05;8.39484418975e-05;0.000224225528655;0.000101697522041;0.000108512482257;2.88686460408e-05;0.000143632205436;7.92720893514e-05;4.85259442939e-05;1.34738311317e-05;0.000191197294043;2.15531235881e-05;3.25555156451e-05;6.27820336376e-05;5.15398642165e-05;0.00074959709309;5.13501909154e-05;5.56606355531e-05;2.92097793135e-05;2.41730704147e-05;7.07505532773e-05;3.80677483918e-05;0.967599093914;0.000247198418947;
